,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
184861,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184867,0.0,0.0,1.0,0.0,2.0,2.0,0.0
185101,0.0,0.0,0.0,0.0,2.0,2.0,0.0
185361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
185367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
186920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202066,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202153,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202175,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
