,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1236565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264212,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1264443,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1264712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279714,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1280214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401872,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401896,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401946,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402252,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402396,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404802,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452468,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1452777,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1452968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601843,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601880,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601913,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604902,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605225,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605245,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634233,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1634720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650759,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1650772,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1651259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677026,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1677422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1677526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694981,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1695481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801969,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802003,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802173,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804312,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1804692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805162,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846511,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1880562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002143,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002171,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002203,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002383,2.0,2.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
