,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
429949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
446855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
447350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470714,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471179,0.0,2.0,0.0,0.0,0.0,1.0,0.0
471191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
471214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600735,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600788,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600970,2.0,2.0,0.0,0.0,0.0,1.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601246,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601247,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601415,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601470,2.0,0.0,0.0,0.0,1.0,2.0,0.0
601676,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601746,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602017,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605263,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605267,0.0,0.0,2.0,0.0,0.0,2.0,0.0
605763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
634073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662380,0.0,0.0,0.0,0.0,2.0,1.0,0.0
662784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671778,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681415,0.0,2.0,0.0,0.0,0.0,2.0,0.0
681747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800916,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,1.0,1.0
801119,2.0,2.0,0.0,0.0,0.0,1.0,1.0
801135,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801427,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801588,0.0,2.0,0.0,0.0,1.0,2.0,0.0
801619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
801635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801754,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803009,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805129,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832005,0.0,0.0,1.0,0.0,1.0,2.0,0.0
832497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
