,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
191677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197333,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
197766,2.0,0.0,0.0,0.0,1.0,2.0,0.0
197887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198057,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
199723,0.0,0.0,0.0,0.0,2.0,2.0,0.0
200220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204143,0.0,0.0,0.0,0.0,2.0,1.0,0.0
204344,0.0,0.0,0.0,0.0,2.0,2.0,0.0
204643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219802,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219808,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220144,2.0,2.0,0.0,0.0,2.0,2.0,0.0
220302,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220308,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
