,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
267918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
269184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
270850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
283486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
284628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
294704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400105,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400132,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400331,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400540,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402829,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
406905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
406921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
413884,0.0,0.0,0.0,0.0,2.0,2.0,0.0
414117,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425523,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425621,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
432264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435018,0.0,0.0,1.0,0.0,1.0,1.0,0.0
435518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
436445,0.0,0.0,1.0,0.0,1.0,1.0,0.0
436517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438632,0.0,0.0,1.0,0.0,1.0,1.0,0.0
438885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439751,0.0,0.0,1.0,0.0,1.0,1.0,0.0
439752,0.0,0.0,1.0,0.0,1.0,2.0,0.0
440251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
440590,0.0,0.0,1.0,0.0,1.0,1.0,0.0
440756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440819,0.0,0.0,1.0,0.0,1.0,1.0,0.0
441090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442636,0.0,0.0,1.0,0.0,1.0,1.0,0.0
442663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442691,0.0,0.0,1.0,0.0,1.0,1.0,0.0
442715,0.0,0.0,1.0,0.0,1.0,2.0,0.0
443215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444794,0.0,0.0,1.0,0.0,1.0,1.0,0.0
445136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
448782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455282,0.0,0.0,1.0,0.0,1.0,1.0,0.0
455782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456068,0.0,0.0,1.0,0.0,1.0,1.0,0.0
456397,0.0,2.0,1.0,0.0,1.0,1.0,0.0
456568,0.0,2.0,1.0,0.0,1.0,0.0,0.0
456897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457971,0.0,0.0,1.0,0.0,1.0,1.0,0.0
458471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
459351,0.0,0.0,1.0,0.0,1.0,1.0,0.0
459441,0.0,0.0,1.0,0.0,1.0,2.0,0.0
459941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460066,0.0,0.0,1.0,0.0,1.0,1.0,0.0
460566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460871,0.0,0.0,1.0,0.0,1.0,1.0,0.0
461371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461905,0.0,0.0,1.0,0.0,1.0,1.0,0.0
462273,0.0,0.0,1.0,0.0,1.0,2.0,0.0
462773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
463712,0.0,0.0,1.0,0.0,1.0,1.0,0.0
464212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
465444,0.0,0.0,1.0,0.0,1.0,1.0,0.0
465944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466112,0.0,0.0,1.0,0.0,1.0,1.0,0.0
466333,0.0,0.0,1.0,0.0,1.0,2.0,0.0
466833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
466953,0.0,0.0,1.0,0.0,1.0,1.0,0.0
466955,0.0,0.0,1.0,0.0,1.0,2.0,0.0
467455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467879,0.0,0.0,1.0,0.0,1.0,1.0,0.0
468379,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470213,0.0,0.0,1.0,0.0,1.0,1.0,0.0
470216,0.0,0.0,1.0,0.0,1.0,2.0,0.0
470716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470924,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471611,0.0,0.0,1.0,0.0,1.0,1.0,0.0
471637,0.0,0.0,1.0,0.0,1.0,2.0,0.0
472137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473225,0.0,0.0,1.0,0.0,1.0,1.0,0.0
473725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474117,0.0,0.0,1.0,0.0,1.0,1.0,0.0
474617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474683,0.0,0.0,1.0,0.0,1.0,1.0,0.0
474686,0.0,0.0,1.0,0.0,1.0,2.0,0.0
475186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475197,0.0,0.0,1.0,0.0,1.0,1.0,0.0
475274,0.0,0.0,1.0,0.0,1.0,2.0,0.0
475774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475800,0.0,0.0,1.0,0.0,1.0,1.0,0.0
476300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
476340,0.0,0.0,1.0,0.0,1.0,1.0,0.0
476602,0.0,0.0,1.0,0.0,1.0,2.0,0.0
477102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477104,0.0,0.0,1.0,0.0,1.0,1.0,0.0
477121,0.0,0.0,1.0,0.0,1.0,2.0,0.0
477621,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478084,0.0,0.0,1.0,0.0,1.0,1.0,0.0
478584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478616,0.0,0.0,1.0,0.0,1.0,1.0,0.0
479116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480794,0.0,0.0,1.0,0.0,1.0,1.0,0.0
480796,0.0,0.0,1.0,0.0,1.0,2.0,0.0
481296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482357,0.0,0.0,1.0,0.0,1.0,1.0,0.0
482857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483791,0.0,0.0,1.0,0.0,1.0,1.0,0.0
484291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484412,0.0,0.0,1.0,0.0,1.0,1.0,0.0
484423,0.0,0.0,1.0,0.0,1.0,2.0,0.0
484923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485896,0.0,0.0,1.0,0.0,1.0,1.0,0.0
486396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
486608,0.0,0.0,1.0,0.0,1.0,1.0,0.0
486907,0.0,0.0,1.0,0.0,1.0,2.0,0.0
487407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487521,0.0,0.0,1.0,0.0,1.0,1.0,0.0
487524,0.0,0.0,1.0,0.0,1.0,2.0,0.0
488024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
489217,0.0,0.0,1.0,0.0,1.0,1.0,0.0
489268,0.0,0.0,1.0,0.0,1.0,2.0,0.0
489768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
491180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
491680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492152,0.0,0.0,1.0,0.0,1.0,1.0,0.0
492157,0.0,0.0,1.0,0.0,1.0,2.0,0.0
492657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492988,0.0,0.0,1.0,0.0,1.0,1.0,0.0
493322,0.0,0.0,1.0,0.0,1.0,2.0,0.0
493822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495497,0.0,0.0,1.0,0.0,1.0,1.0,0.0
495499,0.0,0.0,1.0,0.0,1.0,2.0,0.0
495999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496010,0.0,0.0,1.0,0.0,1.0,1.0,0.0
496015,0.0,0.0,1.0,0.0,1.0,2.0,0.0
496515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496706,0.0,0.0,1.0,0.0,1.0,1.0,0.0
497206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499059,0.0,0.0,1.0,0.0,1.0,1.0,0.0
499559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499676,0.0,0.0,1.0,0.0,1.0,1.0,0.0
500059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600036,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600047,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600206,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600547,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
600751,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601166,0.0,0.0,1.0,0.0,2.0,2.0,0.0
601247,0.0,0.0,1.0,0.0,2.0,0.0,0.0
601251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602750,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602932,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603176,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613709,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613717,0.0,0.0,0.0,0.0,2.0,2.0,0.0
614208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
615072,0.0,0.0,0.0,0.0,2.0,2.0,0.0
615361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
616837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
619921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620513,0.0,2.0,0.0,0.0,0.0,2.0,0.0
620990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
621013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
