,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
257830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
269030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
283257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
283450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400384,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400385,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400391,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400423,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400593,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400885,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
401609,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402746,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406210,0.0,2.0,1.0,0.0,0.0,2.0,0.0
406307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
406691,0.0,2.0,1.0,0.0,0.0,1.0,0.0
406708,0.0,2.0,1.0,0.0,0.0,2.0,0.0
406710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409503,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409826,0.0,2.0,1.0,0.0,0.0,1.0,0.0
410003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429413,0.0,2.0,1.0,0.0,0.0,2.0,0.0
429621,0.0,2.0,1.0,0.0,0.0,0.0,0.0
429664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
429733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
429913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432793,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
455231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
463708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
465525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
468814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
471094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
476940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
493764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
494263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
500298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600564,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600583,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600620,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600847,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600905,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601083,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
