,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
231879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
245393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
245610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
254414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
299247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
308290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
378281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
378843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
382397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
391621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403837,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403878,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404084,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404101,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404337,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404378,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404601,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404725,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409286,0.0,0.0,2.0,0.0,0.0,2.0,0.0
409291,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411014,0.0,0.0,1.0,0.0,1.0,1.0,0.0
411334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
411348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414636,0.0,0.0,1.0,0.0,1.0,2.0,0.0
414761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430970,0.0,0.0,1.0,0.0,1.0,2.0,0.0
431383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
447875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
447988,0.0,2.0,1.0,0.0,0.0,2.0,0.0
448375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
448488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
450101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
451853,0.0,0.0,1.0,0.0,2.0,1.0,0.0
452353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
454007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
454272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
