,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
281675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298313,0.0,0.0,0.0,0.0,1.0,2.0,0.0
298813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
365683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400523,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402490,0.0,2.0,0.0,0.0,0.0,1.0,0.0
402771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403455,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403460,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408991,2.0,0.0,0.0,0.0,0.0,2.0,0.0
409462,2.0,0.0,0.0,0.0,0.0,0.0,0.0
409491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414654,0.0,2.0,0.0,0.0,0.0,2.0,0.0
414920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429631,0.0,0.0,0.0,0.0,2.0,2.0,0.0
430120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
447414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
471137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479313,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
512295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
512706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
535118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
541904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
564716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
569369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600937,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600938,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602594,0.0,2.0,0.0,0.0,1.0,0.0,0.0
602702,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602751,2.0,2.0,0.0,0.0,2.0,0.0,0.0
603037,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603202,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603476,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
