,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
215451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
228782,0.0,0.0,0.0,0.0,2.0,2.0,0.0
229233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
229282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
231816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251339,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
251839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254210,0.0,2.0,0.0,0.0,0.0,2.0,0.0
254618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
254695,0.0,2.0,0.0,0.0,0.0,1.0,0.0
254710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281434,0.0,2.0,0.0,0.0,0.0,1.0,0.0
281455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
306179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403239,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403241,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403521,2.0,0.0,0.0,0.0,1.0,2.0,0.0
403574,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403614,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403741,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404074,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404114,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404235,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404238,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404738,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405022,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405282,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405312,0.0,2.0,1.0,0.0,1.0,1.0,0.0
405522,0.0,2.0,1.0,0.0,1.0,0.0,0.0
405782,0.0,2.0,1.0,0.0,0.0,0.0,0.0
405812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
406562,0.0,0.0,1.0,0.0,1.0,1.0,0.0
406627,0.0,0.0,2.0,0.0,1.0,1.0,0.0
406913,0.0,0.0,2.0,0.0,1.0,2.0,0.0
407127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
407413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
408782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409874,0.0,2.0,1.0,0.0,1.0,0.0,0.0
410161,0.0,2.0,0.0,0.0,1.0,0.0,0.0
410254,0.0,2.0,0.0,0.0,1.0,1.0,0.0
410374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
410754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411788,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
415611,0.0,0.0,0.0,0.0,1.0,2.0,0.0
416111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
418423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
420439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
420885,0.0,0.0,0.0,0.0,1.0,2.0,0.0
421385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421846,0.0,0.0,0.0,0.0,1.0,2.0,0.0
422346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
423303,0.0,2.0,0.0,0.0,1.0,2.0,0.0
423615,0.0,2.0,0.0,0.0,1.0,0.0,0.0
423623,0.0,2.0,0.0,0.0,1.0,1.0,0.0
423680,0.0,2.0,1.0,0.0,1.0,1.0,0.0
423803,0.0,0.0,1.0,0.0,1.0,1.0,0.0
424123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
424180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425279,0.0,0.0,1.0,0.0,1.0,1.0,0.0
425288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
425519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
425588,0.0,0.0,1.0,0.0,1.0,2.0,0.0
426019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
426737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427126,0.0,0.0,1.0,0.0,1.0,1.0,0.0
427325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
427349,0.0,0.0,1.0,0.0,1.0,1.0,0.0
427626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427874,0.0,0.0,1.0,0.0,1.0,1.0,0.0
427880,0.0,0.0,1.0,0.0,1.0,2.0,0.0
428380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428482,0.0,0.0,1.0,0.0,1.0,1.0,0.0
428982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429279,0.0,0.0,1.0,0.0,1.0,1.0,0.0
429779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430160,0.0,0.0,1.0,0.0,1.0,1.0,0.0
430660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430930,0.0,0.0,1.0,0.0,1.0,1.0,0.0
431430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
431540,0.0,0.0,1.0,0.0,1.0,1.0,0.0
431544,0.0,0.0,1.0,0.0,1.0,2.0,0.0
432044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432407,0.0,0.0,1.0,0.0,1.0,1.0,0.0
432907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432950,0.0,0.0,1.0,0.0,1.0,1.0,0.0
433125,0.0,0.0,1.0,0.0,1.0,2.0,0.0
433625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
433681,0.0,0.0,1.0,0.0,1.0,1.0,0.0
433684,0.0,0.0,1.0,0.0,1.0,2.0,0.0
434184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434374,0.0,0.0,1.0,0.0,1.0,1.0,0.0
434874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435066,0.0,0.0,1.0,0.0,1.0,1.0,0.0
435566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
