,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487667,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600341,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600383,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600440,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600688,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653576,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800674,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801279,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801293,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801705,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803167,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803227,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
