,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
446142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
449167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457088,0.0,0.0,0.0,0.0,1.0,2.0,0.0
457575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475893,0.0,2.0,0.0,0.0,0.0,2.0,0.0
476381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
476393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
488316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600123,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600126,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600313,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600626,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
600813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604091,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604746,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618263,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
627547,0.0,2.0,0.0,0.0,0.0,0.0,0.0
627559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635264,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657974,0.0,2.0,1.0,0.0,0.0,1.0,0.0
658146,0.0,2.0,1.0,0.0,0.0,0.0,0.0
658474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667536,0.0,2.0,0.0,0.0,0.0,2.0,0.0
667752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800194,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800382,2.0,2.0,0.0,0.0,0.0,1.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,1.0,0.0
800516,2.0,2.0,0.0,0.0,1.0,1.0,0.0
800606,2.0,2.0,0.0,0.0,2.0,1.0,0.0
800694,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800867,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800882,0.0,0.0,0.0,0.0,2.0,2.0,0.0
800895,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801106,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804568,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
818056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
873035,0.0,2.0,0.0,0.0,0.0,2.0,0.0
873534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
