,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
239393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
284986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
288849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
399236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400166,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400295,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400373,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400735,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400795,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400873,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401093,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
402514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402552,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405097,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
410025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426404,0.0,2.0,0.0,0.0,0.0,1.0,0.0
426598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431517,0.0,2.0,0.0,0.0,0.0,1.0,0.0
431522,0.0,2.0,0.0,0.0,0.0,2.0,0.0
432015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454774,0.0,0.0,0.0,0.0,2.0,2.0,0.0
455268,0.0,0.0,0.0,0.0,2.0,0.0,0.0
