,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
184961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188245,0.0,2.0,0.0,0.0,0.0,2.0,0.0
188693,0.0,2.0,0.0,0.0,0.0,0.0,0.0
188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200354,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200387,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200478,2.0,2.0,0.0,0.0,2.0,2.0,1.0
