,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472751,0.0,2.0,0.0,0.0,0.0,2.0,0.0
472757,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600767,2.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601128,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601503,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601517,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601628,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601703,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601765,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601770,2.0,0.0,0.0,0.0,2.0,2.0,0.0
602003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604721,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645553,0.0,0.0,1.0,0.0,1.0,2.0,0.0
645558,0.0,0.0,1.0,0.0,2.0,2.0,0.0
645977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
646053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651646,0.0,0.0,1.0,0.0,1.0,1.0,0.0
651647,0.0,0.0,1.0,0.0,1.0,2.0,0.0
651650,0.0,0.0,1.0,0.0,2.0,2.0,0.0
652147,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
658577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659631,0.0,2.0,1.0,0.0,0.0,1.0,0.0
659738,0.0,2.0,1.0,0.0,0.0,0.0,0.0
659802,0.0,2.0,1.0,0.0,0.0,1.0,0.0
659806,0.0,2.0,1.0,0.0,0.0,2.0,0.0
659813,0.0,2.0,1.0,0.0,1.0,2.0,0.0
660131,0.0,0.0,1.0,0.0,1.0,2.0,0.0
660306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
660813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
699408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800944,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800955,0.0,0.0,0.0,0.0,2.0,0.0,1.0
800956,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800959,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800978,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801225,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801455,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801459,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804787,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805209,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807259,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826458,0.0,2.0,1.0,0.0,0.0,1.0,0.0
826474,0.0,2.0,1.0,0.0,0.0,2.0,0.0
826958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845043,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845060,0.0,2.0,1.0,0.0,0.0,1.0,0.0
845078,0.0,2.0,1.0,0.0,0.0,2.0,0.0
845543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859982,0.0,0.0,1.0,0.0,1.0,2.0,0.0
860133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
