,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
262326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277340,0.0,2.0,0.0,0.0,0.0,2.0,0.0
277577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
277840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286956,0.0,2.0,0.0,0.0,0.0,2.0,0.0
287192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287378,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
296426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400166,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400348,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400388,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402087,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402491,0.0,0.0,2.0,0.0,1.0,2.0,0.0
402511,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426391,0.0,2.0,0.0,0.0,0.0,2.0,0.0
426850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431556,0.0,2.0,0.0,0.0,1.0,2.0,0.0
432023,0.0,2.0,0.0,0.0,1.0,0.0,0.0
432025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450360,0.0,2.0,0.0,0.0,0.0,2.0,0.0
450391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
450860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454773,0.0,0.0,0.0,0.0,2.0,2.0,0.0
455267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459311,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
469423,0.0,0.0,0.0,0.0,2.0,2.0,0.0
469923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470885,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476997,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491292,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491293,0.0,0.0,0.0,0.0,2.0,2.0,0.0
491792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
507430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600185,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600258,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600297,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600773,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601245,0.0,0.0,1.0,0.0,1.0,2.0,0.0
601303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601618,0.0,0.0,1.0,0.0,1.0,1.0,0.0
