,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1403285,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1403347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404689,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427895,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1484537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601619,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601625,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601654,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601657,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601853,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602125,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623483,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1623983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664425,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1664925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675925,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1675954,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1676425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802083,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802138,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802178,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805339,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811980,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1812175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002211,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002256,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
