,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181810,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181858,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181886,2.0,0.0,0.0,0.0,2.0,2.0,1.0
181980,2.0,0.0,1.0,0.0,2.0,2.0,1.0
182012,2.0,2.0,1.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182310,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182379,0.0,2.0,2.0,0.0,2.0,0.0,0.0
182386,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182717,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182719,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183067,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183167,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183469,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
194777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201989,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202143,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202185,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202237,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202489,2.0,0.0,0.0,0.0,2.0,0.0,0.0
