,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
290495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400077,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400297,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400313,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400365,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400577,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402244,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402339,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
402839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406089,0.0,0.0,0.0,0.0,2.0,2.0,0.0
406206,0.0,0.0,1.0,0.0,2.0,2.0,0.0
406528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
406589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
412748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
483870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600145,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600216,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600219,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600271,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
600645,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601610,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602335,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602535,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
612382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624055,0.0,2.0,1.0,0.0,0.0,1.0,0.0
624223,0.0,2.0,1.0,0.0,0.0,2.0,0.0
624555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643872,0.0,0.0,1.0,0.0,1.0,1.0,0.0
643875,0.0,0.0,1.0,0.0,1.0,2.0,0.0
644372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
673174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677898,0.0,2.0,1.0,0.0,0.0,1.0,0.0
678297,0.0,2.0,1.0,0.0,0.0,0.0,0.0
678398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
