,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
167067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181736,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181805,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
181941,2.0,0.0,0.0,0.0,1.0,2.0,1.0
181950,2.0,2.0,0.0,0.0,1.0,2.0,1.0
181998,2.0,2.0,0.0,0.0,2.0,2.0,1.0
182200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182225,2.0,2.0,1.0,0.0,2.0,2.0,0.0
182305,2.0,2.0,1.0,0.0,2.0,0.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183061,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
186743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201948,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201953,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202200,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202292,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202307,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202436,2.0,2.0,1.0,0.0,2.0,2.0,0.0
202453,2.0,2.0,1.0,0.0,2.0,0.0,0.0
