,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1075828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200203,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1200304,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1200506,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400534,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400637,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1400638,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400831,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400835,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401137,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401138,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403529,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403712,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408122,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1408171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1408622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423127,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1423128,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1423247,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1423627,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1423628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600100,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600362,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600456,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1600554,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600600,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602485,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658725,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800265,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800291,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800675,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803768,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803914,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890411,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1890768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000127,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000407,2.0,2.0,0.0,0.0,0.0,0.0,1.0
