,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1482550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601678,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601691,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602135,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602147,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602191,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602635,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604577,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801959,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802034,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802052,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804576,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002109,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002123,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002357,2.0,2.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
