,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
165791,0.0,2.0,1.0,0.0,0.0,0.0,0.0
166054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
170719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
171853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181830,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181888,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181891,0.0,0.0,0.0,0.0,0.0,2.0,1.0
182015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182119,2.0,0.0,0.0,0.0,1.0,2.0,1.0
182200,2.0,0.0,0.0,0.0,1.0,2.0,0.0
182213,2.0,0.0,0.0,0.0,2.0,2.0,0.0
182381,2.0,2.0,0.0,0.0,2.0,2.0,0.0
182391,2.0,2.0,0.0,0.0,2.0,0.0,0.0
182515,0.0,2.0,0.0,0.0,2.0,0.0,0.0
182589,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182713,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182943,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183522,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
191206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201989,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201999,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202239,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202250,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202317,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
202499,2.0,0.0,0.0,0.0,2.0,0.0,0.0
