,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
632539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648446,0.0,2.0,1.0,0.0,0.0,1.0,0.0
648946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
651827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
668699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
776842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800099,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800147,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800294,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800599,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803317,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812805,0.0,2.0,1.0,0.0,0.0,2.0,0.0
813198,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821878,0.0,2.0,1.0,0.0,0.0,2.0,0.0
822153,0.0,2.0,1.0,0.0,0.0,0.0,0.0
822378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824794,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830222,0.0,0.0,1.0,0.0,1.0,1.0,0.0
830224,0.0,0.0,1.0,0.0,2.0,2.0,0.0
830724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832500,0.0,0.0,1.0,0.0,1.0,1.0,0.0
832999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833632,0.0,0.0,1.0,0.0,1.0,1.0,0.0
833738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883525,0.0,0.0,1.0,0.0,1.0,2.0,0.0
884024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897615,0.0,2.0,1.0,0.0,0.0,0.0,0.0
897767,0.0,2.0,1.0,0.0,0.0,1.0,0.0
897829,0.0,2.0,1.0,0.0,0.0,2.0,0.0
