,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
197500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197542,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197594,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197692,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197695,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
198091,0.0,2.0,0.0,0.0,2.0,2.0,0.0
198094,0.0,2.0,0.0,0.0,0.0,2.0,0.0
198164,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198175,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198195,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198346,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198591,2.0,0.0,1.0,0.0,0.0,1.0,0.0
198675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
198700,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198846,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198865,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199167,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199200,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199365,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199422,2.0,0.0,1.0,0.0,1.0,0.0,0.0
199432,2.0,0.0,1.0,0.0,1.0,1.0,0.0
199667,0.0,0.0,1.0,0.0,1.0,1.0,0.0
199936,0.0,0.0,1.0,0.0,1.0,2.0,0.0
200422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219467,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219505,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219519,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219535,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219548,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220005,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220032,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220037,0.0,2.0,0.0,0.0,1.0,2.0,0.0
220048,0.0,2.0,0.0,0.0,1.0,0.0,0.0
220080,0.0,2.0,1.0,0.0,1.0,0.0,0.0
220095,2.0,2.0,1.0,0.0,1.0,0.0,0.0
220293,2.0,2.0,1.0,0.0,1.0,1.0,0.0
