,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180116,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180127,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180211,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180455,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180492,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180555,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180711,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181213,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183248,0.0,0.0,1.0,0.0,1.0,1.0,0.0
183261,0.0,0.0,1.0,0.0,1.0,2.0,0.0
183748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200180,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200313,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200319,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200333,2.0,0.0,0.0,0.0,2.0,2.0,1.0
