,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
274892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282849,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
283112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
299896,0.0,2.0,0.0,0.0,0.0,1.0,0.0
300306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400155,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400396,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400467,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400539,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400928,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402465,0.0,0.0,2.0,0.0,1.0,0.0,0.0
402657,0.0,0.0,2.0,0.0,1.0,1.0,0.0
402665,0.0,0.0,2.0,0.0,2.0,2.0,0.0
402965,0.0,0.0,0.0,0.0,2.0,2.0,0.0
403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
416488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422250,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422253,0.0,0.0,0.0,0.0,2.0,1.0,0.0
422503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422681,0.0,0.0,0.0,0.0,2.0,1.0,0.0
422753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423110,0.0,0.0,0.0,0.0,2.0,2.0,0.0
423610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424137,0.0,0.0,0.0,0.0,1.0,2.0,0.0
424491,0.0,0.0,0.0,0.0,2.0,2.0,0.0
424575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424712,0.0,2.0,0.0,0.0,2.0,0.0,0.0
424991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433607,0.0,0.0,0.0,0.0,1.0,2.0,0.0
433751,0.0,0.0,1.0,0.0,1.0,2.0,0.0
433773,0.0,0.0,1.0,0.0,2.0,2.0,0.0
434021,0.0,0.0,1.0,0.0,2.0,0.0,0.0
434273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
458048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
459329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
485411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
485670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498101,0.0,2.0,0.0,0.0,0.0,2.0,0.0
498386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
498601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600107,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600165,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600347,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600413,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600607,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602464,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603733,0.0,0.0,1.0,0.0,1.0,2.0,0.0
603823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
604231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
604233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617706,0.0,0.0,0.0,0.0,1.0,2.0,0.0
617712,0.0,0.0,0.0,0.0,2.0,2.0,0.0
618206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618304,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
