,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
166039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168619,0.0,2.0,1.0,0.0,0.0,1.0,0.0
169076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
169080,0.0,2.0,1.0,0.0,0.0,1.0,0.0
169119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
171147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180164,2.0,2.0,0.0,0.0,1.0,2.0,1.0
180193,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180331,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180523,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180579,2.0,2.0,1.0,0.0,2.0,1.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180664,0.0,0.0,1.0,0.0,2.0,1.0,0.0
180689,0.0,0.0,2.0,0.0,2.0,1.0,0.0
180693,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181079,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200036,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200050,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200366,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200465,2.0,2.0,1.0,0.0,2.0,2.0,1.0
