,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
429357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429838,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429876,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
466921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
466922,0.0,0.0,0.0,0.0,1.0,1.0,0.0
467419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469461,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
469961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
489779,0.0,0.0,0.0,0.0,2.0,2.0,0.0
489792,0.0,0.0,0.0,0.0,2.0,0.0,0.0
490279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492320,0.0,2.0,0.0,0.0,0.0,1.0,0.0
492807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
508157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
536571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
552629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
578650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
579331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
591519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
591520,0.0,0.0,0.0,0.0,2.0,1.0,0.0
592019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
592020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600611,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600615,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600703,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600796,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600864,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600920,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601115,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601203,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601322,0.0,0.0,0.0,0.0,2.0,1.0,0.0
601343,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601420,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601611,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603619,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608639,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623767,0.0,2.0,1.0,0.0,0.0,1.0,0.0
624146,0.0,2.0,1.0,0.0,0.0,0.0,0.0
624267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
628055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636787,0.0,2.0,1.0,0.0,0.0,2.0,0.0
636882,0.0,2.0,1.0,0.0,0.0,0.0,0.0
637025,0.0,2.0,1.0,0.0,0.0,1.0,0.0
637287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638136,0.0,0.0,1.0,0.0,1.0,1.0,0.0
638289,0.0,0.0,1.0,0.0,2.0,1.0,0.0
638624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646495,2.0,0.0,1.0,0.0,0.0,0.0,0.0
646774,2.0,0.0,1.0,0.0,0.0,1.0,0.0
646804,2.0,0.0,1.0,0.0,0.0,2.0,0.0
646995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
