,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
298544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403455,2.0,0.0,0.0,0.0,1.0,0.0,1.0
403487,2.0,0.0,0.0,0.0,2.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403613,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403709,2.0,2.0,0.0,0.0,2.0,1.0,0.0
403859,0.0,2.0,0.0,0.0,2.0,1.0,0.0
403934,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
404191,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404209,2.0,0.0,0.0,0.0,0.0,2.0,0.0
404321,2.0,0.0,0.0,0.0,1.0,2.0,0.0
404434,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
405256,0.0,0.0,1.0,0.0,1.0,1.0,0.0
405473,0.0,0.0,1.0,0.0,2.0,1.0,0.0
405733,0.0,0.0,2.0,0.0,2.0,1.0,0.0
405756,0.0,0.0,2.0,0.0,2.0,0.0,0.0
405973,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406047,2.0,0.0,2.0,0.0,0.0,0.0,0.0
406050,2.0,2.0,2.0,0.0,0.0,0.0,0.0
406233,2.0,2.0,0.0,0.0,0.0,0.0,0.0
406497,2.0,2.0,0.0,0.0,0.0,1.0,0.0
406499,2.0,2.0,0.0,0.0,0.0,2.0,0.0
406547,0.0,2.0,0.0,0.0,0.0,2.0,0.0
406550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406576,0.0,0.0,0.0,0.0,1.0,2.0,0.0
406999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
437466,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
440175,0.0,2.0,0.0,0.0,0.0,1.0,0.0
440188,0.0,2.0,0.0,0.0,0.0,2.0,0.0
440427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440884,0.0,2.0,0.0,0.0,0.0,1.0,0.0
441296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441334,0.0,2.0,0.0,0.0,0.0,1.0,0.0
441384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
449430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455017,0.0,0.0,0.0,0.0,2.0,2.0,0.0
455510,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
465620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
469677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
470174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481087,0.0,2.0,0.0,0.0,0.0,2.0,0.0
481496,0.0,2.0,0.0,0.0,0.0,0.0,0.0
481587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605656,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605730,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605782,2.0,2.0,0.0,0.0,1.0,1.0,0.0
605788,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605952,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606271,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606282,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606288,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606452,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607850,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608004,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626940,0.0,2.0,1.0,0.0,0.0,2.0,0.0
627136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
627440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
