,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
295099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403475,2.0,0.0,0.0,0.0,1.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
403529,2.0,0.0,0.0,0.0,2.0,0.0,0.0
403675,2.0,0.0,0.0,0.0,2.0,1.0,0.0
403679,2.0,0.0,0.0,0.0,2.0,2.0,0.0
403763,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403795,0.0,2.0,0.0,0.0,2.0,2.0,0.0
403807,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404029,2.0,2.0,0.0,0.0,0.0,2.0,0.0
404179,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404180,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404263,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405279,2.0,0.0,1.0,0.0,0.0,0.0,0.0
405307,2.0,0.0,1.0,0.0,0.0,1.0,0.0
405747,2.0,0.0,2.0,0.0,0.0,1.0,0.0
405779,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
453984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
464264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472586,0.0,0.0,0.0,0.0,1.0,1.0,0.0
472587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
472588,0.0,0.0,0.0,0.0,2.0,2.0,0.0
473087,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
497717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605538,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605580,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605620,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605951,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605997,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606043,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606080,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606081,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606451,0.0,2.0,0.0,0.0,1.0,2.0,0.0
606497,0.0,2.0,0.0,0.0,1.0,0.0,0.0
606524,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606559,2.0,0.0,0.0,0.0,2.0,0.0,0.0
606780,2.0,0.0,1.0,0.0,2.0,0.0,0.0
607024,2.0,0.0,1.0,0.0,0.0,0.0,0.0
607059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607881,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608317,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614108,0.0,0.0,1.0,0.0,1.0,1.0,0.0
614548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646780,0.0,0.0,1.0,0.0,1.0,1.0,0.0
646782,0.0,0.0,1.0,0.0,2.0,1.0,0.0
647280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
647282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662420,0.0,2.0,1.0,0.0,0.0,1.0,0.0
662422,0.0,2.0,1.0,0.0,0.0,2.0,0.0
662920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668842,0.0,2.0,1.0,0.0,0.0,1.0,0.0
669282,0.0,2.0,1.0,0.0,0.0,0.0,0.0
669342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670403,0.0,0.0,1.0,0.0,1.0,1.0,0.0
670429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676215,0.0,0.0,1.0,0.0,1.0,2.0,0.0
676607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676691,0.0,0.0,1.0,0.0,1.0,1.0,0.0
676715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
