,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
286371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287508,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
326733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
339032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
342494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
356508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
363734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
372396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
389084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400162,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
401983,2.0,2.0,0.0,0.0,0.0,2.0,0.0
402121,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402451,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402477,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
403309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405942,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417014,0.0,0.0,2.0,0.0,0.0,0.0,0.0
417514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433393,0.0,2.0,1.0,0.0,0.0,1.0,0.0
433701,0.0,2.0,1.0,0.0,0.0,0.0,0.0
433893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456084,0.0,2.0,1.0,0.0,0.0,0.0,0.0
456584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459755,0.0,0.0,0.0,0.0,2.0,2.0,0.0
460255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462315,0.0,2.0,1.0,0.0,0.0,0.0,0.0
462335,0.0,2.0,1.0,0.0,0.0,1.0,0.0
462507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
479008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
480803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
481301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
500460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
500583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
500868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
506161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
550378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
560451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
564182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
596856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
