,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
431788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459290,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459653,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606005,2.0,0.0,0.0,0.0,1.0,1.0,0.0
606083,2.0,2.0,0.0,0.0,1.0,1.0,0.0
606102,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606278,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606419,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606527,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606583,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606602,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606778,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608340,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610614,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610875,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610877,0.0,0.0,2.0,0.0,0.0,2.0,0.0
611114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
663752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664022,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807318,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807775,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807818,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807837,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808153,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808415,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808558,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808868,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809535,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809561,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849075,0.0,2.0,0.0,0.0,0.0,0.0,0.0
849575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
