,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
607283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614524,0.0,2.0,0.0,0.0,0.0,2.0,0.0
614727,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
614761,0.0,2.0,0.0,0.0,0.0,2.0,0.0
615024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
618572,0.0,0.0,0.0,0.0,1.0,2.0,0.0
618874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664944,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
684189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688507,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688903,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
769747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800795,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800815,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800939,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801127,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801315,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801326,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801328,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801439,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803508,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803763,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803779,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814884,0.0,2.0,1.0,0.0,0.0,2.0,0.0
815322,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850851,0.0,2.0,1.0,0.0,0.0,1.0,0.0
851108,0.0,2.0,1.0,0.0,0.0,0.0,0.0
851173,0.0,2.0,1.0,0.0,0.0,1.0,0.0
851351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
