,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
223972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
252931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281066,0.0,2.0,0.0,0.0,1.0,0.0,0.0
281178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
282071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292209,0.0,0.0,0.0,0.0,1.0,2.0,0.0
292218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
312895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
314964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
346402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403459,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403469,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403969,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403972,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404031,2.0,2.0,0.0,0.0,0.0,1.0,0.0
404435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
404472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
405142,0.0,0.0,0.0,0.0,2.0,2.0,0.0
405280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405285,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408706,0.0,0.0,2.0,0.0,0.0,1.0,0.0
408724,0.0,0.0,2.0,0.0,0.0,2.0,0.0
409206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409662,0.0,0.0,0.0,0.0,2.0,1.0,0.0
409851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417738,0.0,0.0,1.0,0.0,1.0,2.0,0.0
418186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
418238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425755,0.0,2.0,1.0,0.0,0.0,2.0,0.0
426135,0.0,2.0,1.0,0.0,0.0,0.0,0.0
426191,0.0,2.0,1.0,0.0,0.0,1.0,0.0
426255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429570,0.0,0.0,1.0,0.0,1.0,1.0,0.0
429578,0.0,0.0,1.0,0.0,1.0,2.0,0.0
429579,0.0,0.0,1.0,0.0,2.0,2.0,0.0
430078,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433794,0.0,2.0,1.0,0.0,0.0,1.0,0.0
434209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
434294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
435041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
