,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
186087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197464,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197626,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197695,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198029,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198126,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198182,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198254,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198487,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198514,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
198943,2.0,0.0,1.0,0.0,0.0,2.0,0.0
198980,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199014,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199443,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
211633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
212067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
219925,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219935,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220180,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220425,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
