,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1401601,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401630,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401855,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402143,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1427794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601778,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601797,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602219,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605026,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632569,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1632985,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1633069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801858,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801882,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802206,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805373,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807886,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1807887,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1807963,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1808095,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1808386,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1808387,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1808595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813234,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1813734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1827950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
