,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1093984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201630,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201677,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201857,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202177,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202357,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205086,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401931,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402359,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402392,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402580,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1430646,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601680,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601741,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601826,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602079,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602180,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801908,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1801937,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802117,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802170,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802437,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804900,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816462,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824580,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1824686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824996,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1825080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851966,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002052,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002060,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002319,2.0,2.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,0.0,0.0
