,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
200421,0.0,0.0,1.0,0.0,2.0,2.0,0.0
200447,2.0,0.0,1.0,0.0,2.0,2.0,0.0
200843,2.0,0.0,1.0,0.0,2.0,0.0,0.0
200921,2.0,0.0,1.0,0.0,0.0,0.0,0.0
200947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202426,0.0,0.0,2.0,0.0,0.0,1.0,0.0
202835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
