,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
843121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875349,0.0,2.0,1.0,0.0,0.0,1.0,0.0
875425,0.0,2.0,1.0,0.0,0.0,0.0,0.0
875849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001001,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001244,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001323,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001497,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001501,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001586,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001744,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002086,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002280,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005043,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005344,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1046239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1053221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089239,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089684,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1089739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201446,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201648,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201707,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201825,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201916,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1202111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1202148,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1202207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202416,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205150,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234777,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236498,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251117,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273580,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1273775,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273778,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1274080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274583,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1275082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
