,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
167124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
167167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176075,2.0,0.0,0.0,0.0,0.0,0.0,0.0
176200,2.0,0.0,0.0,0.0,1.0,0.0,0.0
176311,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176459,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176465,0.0,2.0,0.0,0.0,2.0,1.0,0.0
176559,0.0,2.0,1.0,0.0,2.0,1.0,0.0
176570,0.0,2.0,1.0,0.0,2.0,2.0,0.0
176811,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177668,0.0,0.0,2.0,0.0,0.0,2.0,0.0
177854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178003,0.0,0.0,2.0,0.0,0.0,1.0,0.0
178168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178175,2.0,0.0,1.0,0.0,0.0,1.0,0.0
178503,2.0,0.0,1.0,0.0,0.0,0.0,0.0
178526,2.0,0.0,1.0,0.0,0.0,1.0,0.0
178675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185334,0.0,2.0,0.0,0.0,0.0,1.0,0.0
185537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192742,0.0,0.0,0.0,0.0,2.0,1.0,0.0
192995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197878,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197983,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198001,2.0,2.0,0.0,0.0,1.0,2.0,0.0
198002,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198326,2.0,2.0,0.0,0.0,2.0,0.0,0.0
198483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
198501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199167,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199306,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199360,2.0,0.0,2.0,0.0,0.0,0.0,0.0
199667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199940,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199970,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199974,0.0,0.0,2.0,0.0,0.0,2.0,0.0
200440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209161,0.0,0.0,0.0,0.0,1.0,1.0,0.0
209319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
220070,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220090,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220127,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220439,2.0,2.0,0.0,0.0,2.0,2.0,0.0
