,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
255341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268868,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275823,0.0,2.0,0.0,0.0,0.0,1.0,0.0
276094,0.0,2.0,0.0,0.0,0.0,2.0,0.0
276323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298183,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400014,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400016,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400030,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400148,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400514,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400530,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402426,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402910,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402912,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403138,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403530,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404504,0.0,0.0,0.0,0.0,1.0,2.0,0.0
404982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
407763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
409037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436270,0.0,2.0,0.0,0.0,0.0,2.0,0.0
436340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480293,0.0,2.0,0.0,0.0,0.0,0.0,0.0
480793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482004,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482360,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600022,0.0,0.0,0.0,0.0,1.0,1.0,1.0
600025,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600280,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600525,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600540,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600568,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602931,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603387,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603390,0.0,0.0,2.0,0.0,0.0,2.0,0.0
603431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606709,0.0,2.0,2.0,0.0,0.0,1.0,0.0
607031,0.0,2.0,2.0,0.0,0.0,2.0,0.0
607209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
611831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618905,0.0,2.0,1.0,0.0,0.0,2.0,0.0
619370,0.0,2.0,1.0,0.0,0.0,0.0,0.0
619405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
