,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1468132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615761,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615833,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616014,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616333,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616351,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616514,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617983,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634327,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818047,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818106,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818492,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818547,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819071,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820418,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850283,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019721,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019787,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020031,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020325,2.0,2.0,0.0,0.0,0.0,0.0,0.0
