,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160175,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160205,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160279,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160471,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160527,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160705,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160831,2.0,0.0,1.0,0.0,0.0,0.0,0.0
160921,2.0,0.0,2.0,0.0,0.0,0.0,0.0
161331,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164183,0.0,2.0,1.0,0.0,0.0,2.0,0.0
164455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
166877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
170245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
173589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180195,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180220,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180372,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180561,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180720,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181146,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181368,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200221,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200316,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200319,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200372,2.0,2.0,1.0,0.0,2.0,2.0,1.0
