,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
264504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
266057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
267468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268960,0.0,0.0,1.0,0.0,1.0,2.0,0.0
268962,0.0,0.0,1.0,0.0,2.0,2.0,0.0
269459,0.0,0.0,1.0,0.0,2.0,0.0,0.0
269462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
271206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274340,0.0,2.0,1.0,0.0,0.0,2.0,0.0
274472,0.0,2.0,1.0,0.0,0.0,0.0,0.0
274840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
278938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279026,0.0,0.0,1.0,0.0,1.0,2.0,0.0
279521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
284916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
286215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
287822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288940,0.0,0.0,1.0,0.0,1.0,2.0,0.0
288943,0.0,0.0,1.0,0.0,2.0,2.0,0.0
289427,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290182,0.0,2.0,1.0,0.0,0.0,0.0,0.0
290369,0.0,2.0,1.0,0.0,0.0,1.0,0.0
290682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
291798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
292475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
293859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295333,0.0,0.0,1.0,0.0,1.0,1.0,0.0
295335,0.0,0.0,1.0,0.0,2.0,1.0,0.0
295336,0.0,0.0,1.0,0.0,2.0,2.0,0.0
295835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
295836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
296756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
297256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
299065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400377,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400381,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400391,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400427,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400575,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400881,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400927,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401075,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403188,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403197,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403342,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403441,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
417835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
417854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
418169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429237,0.0,2.0,0.0,0.0,0.0,0.0,0.0
429238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
429663,0.0,2.0,0.0,0.0,0.0,2.0,0.0
429737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444737,0.0,0.0,0.0,0.0,2.0,1.0,0.0
444738,0.0,0.0,0.0,0.0,2.0,2.0,0.0
445237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
453414,0.0,2.0,0.0,0.0,1.0,1.0,0.0
453742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
453914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460495,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
460852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
460995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463824,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463827,0.0,0.0,0.0,0.0,1.0,2.0,0.0
464001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491877,0.0,2.0,0.0,0.0,0.0,2.0,0.0
492311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600585,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600591,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600704,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600789,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600857,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601091,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603274,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607257,0.0,2.0,1.0,0.0,0.0,2.0,0.0
607570,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607755,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613072,0.0,0.0,1.0,0.0,1.0,2.0,0.0
613084,0.0,0.0,1.0,0.0,2.0,2.0,0.0
613572,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
