,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1457492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601839,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601873,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601918,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634197,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801793,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801918,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1801948,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802219,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802293,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802448,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804511,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850283,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1850783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002109,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002124,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
