,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
670403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670646,0.0,2.0,1.0,0.0,0.0,1.0,0.0
670861,0.0,2.0,1.0,0.0,0.0,2.0,0.0
671146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677870,0.0,0.0,1.0,0.0,1.0,2.0,0.0
678370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680685,0.0,0.0,1.0,0.0,1.0,1.0,0.0
680686,0.0,0.0,1.0,0.0,1.0,2.0,0.0
680687,0.0,0.0,1.0,0.0,2.0,2.0,0.0
681186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
686531,0.0,0.0,1.0,0.0,2.0,1.0,0.0
686898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687252,0.0,0.0,1.0,0.0,1.0,2.0,0.0
687752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688640,0.0,0.0,1.0,0.0,1.0,1.0,0.0
689001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690064,0.0,0.0,1.0,0.0,1.0,1.0,0.0
690096,0.0,0.0,1.0,0.0,1.0,2.0,0.0
690282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695264,0.0,0.0,1.0,0.0,1.0,2.0,0.0
695303,0.0,0.0,1.0,0.0,2.0,2.0,0.0
695745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700060,0.0,2.0,1.0,0.0,0.0,1.0,0.0
700476,0.0,2.0,1.0,0.0,0.0,0.0,0.0
700560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800767,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800796,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800871,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800889,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800902,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800934,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801267,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801371,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802734,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803106,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812123,0.0,2.0,1.0,0.0,0.0,0.0,0.0
812134,0.0,2.0,1.0,0.0,0.0,1.0,0.0
812623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813463,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863658,0.0,2.0,0.0,0.0,0.0,2.0,0.0
863828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
870344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
877367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
877594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001021,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001022,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001028,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001046,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001190,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001522,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002976,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003196,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008480,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1008492,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1008980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012768,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1013002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013042,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1013073,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1013268,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021748,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1022032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1036893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
