,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
184808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191664,0.0,2.0,0.0,0.0,0.0,2.0,0.0
191677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
192164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202011,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202029,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202071,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202096,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202134,2.0,2.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202478,2.0,2.0,1.0,0.0,2.0,2.0,0.0
