,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1445316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494079,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1494360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616646,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617219,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618239,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618381,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624127,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1624627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1638241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818336,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819380,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820306,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1820399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829921,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867813,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1867912,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1868313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881020,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1881353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1881520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
