,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
448285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461702,0.0,2.0,0.0,0.0,0.0,2.0,0.0
462097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
462202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462877,0.0,2.0,0.0,0.0,0.0,0.0,0.0
463354,0.0,2.0,0.0,0.0,0.0,1.0,0.0
463377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
472320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481996,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484325,0.0,2.0,0.0,0.0,0.0,2.0,0.0
484648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
514119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
515289,0.0,0.0,0.0,0.0,1.0,2.0,0.0
515784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
520816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
529023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
529521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
539714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
573496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
587609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
590772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605855,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605884,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605937,2.0,2.0,0.0,0.0,1.0,2.0,0.0
606015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606284,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608420,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608421,0.0,0.0,0.0,0.0,2.0,2.0,0.0
608477,0.0,0.0,1.0,0.0,2.0,2.0,0.0
608920,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611001,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611927,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612079,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612091,0.0,0.0,2.0,0.0,0.0,2.0,0.0
612427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614980,0.0,0.0,0.0,0.0,2.0,1.0,0.0
615480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
624306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641079,0.0,2.0,0.0,0.0,0.0,2.0,0.0
641116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
641237,0.0,2.0,0.0,0.0,0.0,1.0,0.0
641579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
648102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
650078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658519,0.0,2.0,1.0,0.0,0.0,1.0,0.0
658834,0.0,2.0,1.0,0.0,0.0,0.0,0.0
659019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665135,0.0,2.0,0.0,0.0,0.0,1.0,0.0
665635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
