,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
450797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
451314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458482,0.0,0.0,0.0,0.0,2.0,2.0,0.0
458972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
459912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
465672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483930,0.0,2.0,0.0,0.0,0.0,2.0,0.0
484214,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
502085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
533363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
547554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
549076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
582222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605439,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605760,2.0,2.0,0.0,0.0,0.0,2.0,0.0
605939,2.0,2.0,0.0,0.0,0.0,0.0,0.0
606035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606635,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
607135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607655,0.0,0.0,0.0,0.0,2.0,1.0,0.0
608054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611611,0.0,0.0,2.0,0.0,0.0,1.0,0.0
611621,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611683,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615672,0.0,0.0,2.0,0.0,0.0,2.0,0.0
615690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615754,0.0,2.0,2.0,0.0,0.0,0.0,0.0
615756,0.0,2.0,2.0,0.0,0.0,1.0,0.0
615761,0.0,2.0,2.0,0.0,0.0,2.0,0.0
616172,0.0,2.0,0.0,0.0,0.0,2.0,0.0
616254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
655110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
655119,0.0,2.0,0.0,0.0,0.0,1.0,0.0
655263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658795,0.0,0.0,1.0,0.0,1.0,1.0,0.0
659251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671811,0.0,2.0,1.0,0.0,0.0,1.0,0.0
672201,0.0,2.0,1.0,0.0,0.0,0.0,0.0
672311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
