,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
256270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274879,0.0,0.0,0.0,0.0,1.0,2.0,0.0
275378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
280672,0.0,2.0,0.0,0.0,1.0,2.0,0.0
280696,0.0,2.0,0.0,0.0,1.0,0.0,0.0
281066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281103,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281489,0.0,0.0,0.0,0.0,2.0,1.0,0.0
281603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
292109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400382,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400397,0.0,0.0,0.0,0.0,1.0,1.0,1.0
400400,0.0,0.0,0.0,0.0,2.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400538,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400900,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401159,2.0,0.0,0.0,0.0,0.0,1.0,0.0
401429,2.0,0.0,1.0,0.0,0.0,1.0,0.0
401619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402844,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403293,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403299,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
404341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
404348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404690,0.0,0.0,1.0,0.0,1.0,1.0,0.0
404971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
405067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409450,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
432955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
439349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
439350,0.0,0.0,0.0,0.0,2.0,2.0,0.0
439849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459392,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
463179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478787,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
479287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
486156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488062,0.0,2.0,0.0,0.0,0.0,1.0,0.0
488327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489759,0.0,2.0,0.0,0.0,0.0,2.0,0.0
489792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
489957,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
498381,0.0,0.0,0.0,0.0,1.0,2.0,0.0
498880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600615,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600618,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600799,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600900,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600944,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601118,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601609,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602037,2.0,0.0,1.0,0.0,0.0,1.0,0.0
602067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
