,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180255,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180466,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180494,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180511,2.0,0.0,0.0,0.0,1.0,2.0,0.0
180607,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180904,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180966,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180976,2.0,2.0,1.0,0.0,2.0,0.0,0.0
181011,0.0,2.0,1.0,0.0,2.0,0.0,0.0
181107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181366,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181567,2.0,0.0,1.0,0.0,0.0,1.0,0.0
181747,2.0,0.0,2.0,0.0,0.0,1.0,0.0
181866,2.0,0.0,2.0,0.0,0.0,0.0,0.0
181962,2.0,0.0,2.0,0.0,0.0,1.0,0.0
182067,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182478,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182479,0.0,0.0,1.0,0.0,1.0,2.0,0.0
182480,0.0,0.0,1.0,0.0,2.0,2.0,0.0
182978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185701,0.0,0.0,1.0,0.0,1.0,2.0,0.0
185715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185976,0.0,0.0,1.0,0.0,1.0,1.0,0.0
185990,0.0,0.0,1.0,0.0,1.0,2.0,0.0
186199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
188385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200065,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200338,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200426,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200429,2.0,0.0,0.0,0.0,2.0,2.0,1.0
