,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
254355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256225,0.0,0.0,0.0,0.0,2.0,1.0,0.0
256228,0.0,0.0,0.0,0.0,2.0,2.0,0.0
256725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260672,0.0,0.0,0.0,0.0,1.0,2.0,0.0
260682,0.0,0.0,0.0,0.0,2.0,2.0,0.0
261116,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262961,0.0,2.0,0.0,0.0,0.0,2.0,0.0
263360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263449,0.0,2.0,0.0,0.0,0.0,1.0,0.0
263461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265539,0.0,0.0,0.0,0.0,1.0,2.0,0.0
265542,0.0,0.0,0.0,0.0,2.0,2.0,0.0
266039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
266042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
268545,0.0,2.0,0.0,0.0,0.0,1.0,0.0
268690,0.0,2.0,0.0,0.0,0.0,2.0,0.0
269041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272572,0.0,2.0,0.0,0.0,0.0,2.0,0.0
272880,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272957,0.0,2.0,0.0,0.0,0.0,1.0,0.0
273072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280860,0.0,0.0,0.0,0.0,2.0,2.0,0.0
281360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
291148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400391,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400409,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400594,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400676,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400686,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400909,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400948,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400954,0.0,2.0,0.0,0.0,2.0,2.0,0.0
401176,0.0,0.0,0.0,0.0,2.0,2.0,0.0
401186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403335,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403338,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
409175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
409629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
414142,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
416863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
417316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
434099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
436761,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453357,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453788,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456171,0.0,2.0,0.0,0.0,0.0,1.0,0.0
456269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458731,0.0,2.0,0.0,0.0,0.0,1.0,0.0
458733,0.0,2.0,0.0,0.0,0.0,2.0,0.0
458764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483950,0.0,2.0,0.0,0.0,0.0,2.0,0.0
484405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
484450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
497123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
497701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600567,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600569,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600729,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600780,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600789,2.0,2.0,0.0,0.0,2.0,2.0,1.0
