,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
145332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
148489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
151141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160072,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160177,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160185,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160191,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160216,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160602,2.0,2.0,0.0,0.0,2.0,2.0,0.0
160677,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
160703,2.0,2.0,0.0,0.0,2.0,0.0,0.0
160716,2.0,2.0,0.0,0.0,0.0,0.0,0.0
160776,2.0,2.0,0.0,0.0,1.0,1.0,0.0
160784,2.0,2.0,1.0,0.0,1.0,1.0,0.0
161102,2.0,0.0,1.0,0.0,1.0,1.0,0.0
161203,0.0,0.0,1.0,0.0,1.0,1.0,0.0
161276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161535,2.0,0.0,1.0,0.0,0.0,0.0,0.0
161538,2.0,0.0,1.0,0.0,0.0,1.0,0.0
161618,2.0,0.0,2.0,0.0,0.0,1.0,0.0
162035,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
166894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
166898,0.0,0.0,0.0,0.0,2.0,2.0,0.0
167394,0.0,0.0,0.0,0.0,2.0,0.0,0.0
167398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
167676,0.0,0.0,0.0,0.0,1.0,2.0,0.0
168175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180077,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180080,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180164,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
180571,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180577,2.0,2.0,0.0,0.0,2.0,0.0,0.0
180610,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180664,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180737,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182089,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182129,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182202,0.0,0.0,2.0,0.0,1.0,2.0,0.0
182589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
182629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184135,0.0,2.0,0.0,0.0,0.0,2.0,0.0
184190,0.0,2.0,1.0,0.0,0.0,2.0,0.0
184363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
184635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
197369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200136,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200153,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200158,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200384,2.0,2.0,0.0,0.0,2.0,2.0,1.0
