,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
611088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673198,0.0,2.0,0.0,0.0,0.0,2.0,0.0
673270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680340,0.0,2.0,0.0,0.0,0.0,2.0,0.0
680734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688467,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688504,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744407,0.0,0.0,0.0,0.0,1.0,2.0,0.0
744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
766469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807390,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807391,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
809151,2.0,2.0,0.0,0.0,0.0,1.0,0.0
809244,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809253,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810307,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
812059,2.0,0.0,0.0,0.0,1.0,0.0,0.0
812243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813087,2.0,0.0,0.0,0.0,2.0,0.0,0.0
813482,2.0,0.0,0.0,0.0,0.0,0.0,0.0
813587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
828510,0.0,0.0,0.0,0.0,2.0,1.0,0.0
828511,0.0,0.0,0.0,0.0,2.0,2.0,0.0
829010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
836008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
856355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868215,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892148,0.0,2.0,0.0,0.0,0.0,1.0,0.0
892190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
892648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
