,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
605729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613669,0.0,2.0,0.0,0.0,0.0,2.0,0.0
613752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
614169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635029,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635030,0.0,0.0,0.0,0.0,2.0,1.0,0.0
635257,0.0,0.0,0.0,0.0,2.0,2.0,0.0
635529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
643857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
669129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
727976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
729228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
743307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802132,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802143,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802392,2.0,2.0,0.0,0.0,0.0,1.0,0.0
802632,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802879,2.0,0.0,0.0,0.0,1.0,1.0,0.0
802892,2.0,0.0,0.0,0.0,1.0,0.0,0.0
803379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804255,2.0,0.0,0.0,0.0,0.0,1.0,0.0
804703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
804755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
807568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808143,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814433,0.0,0.0,0.0,0.0,1.0,1.0,0.0
814603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814618,0.0,2.0,0.0,0.0,1.0,0.0,0.0
814742,0.0,2.0,0.0,0.0,1.0,1.0,0.0
814933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
815118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875425,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
903580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
