,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1716461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802911,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803788,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804080,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804243,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1804580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806721,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1806835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836812,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
