,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
423298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438186,0.0,2.0,0.0,0.0,0.0,0.0,0.0
438686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442143,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
448897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
453786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
487393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
542644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
566663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600651,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600735,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600860,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600920,2.0,0.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,1.0,2.0,0.0
601018,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601110,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601235,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601360,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601460,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601518,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
608426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
608647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611242,0.0,2.0,1.0,0.0,0.0,0.0,0.0
611742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655548,0.0,2.0,0.0,0.0,0.0,1.0,0.0
656027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
676011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
689118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800914,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801017,0.0,0.0,0.0,0.0,1.0,1.0,1.0
801048,0.0,0.0,0.0,0.0,2.0,1.0,1.0
801055,2.0,0.0,0.0,0.0,2.0,1.0,1.0
801062,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801237,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801548,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801555,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801599,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801737,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806065,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806117,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
825457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
