,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
204104,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204682,0.0,0.0,1.0,0.0,1.0,1.0,0.0
205182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
206890,0.0,0.0,1.0,0.0,1.0,1.0,0.0
207390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207623,0.0,0.0,1.0,0.0,1.0,1.0,0.0
208123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208188,0.0,0.0,1.0,0.0,1.0,1.0,0.0
208525,0.0,0.0,0.0,0.0,1.0,1.0,0.0
208528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219490,2.0,0.0,0.0,0.0,0.0,1.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
219552,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219635,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219922,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
220095,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220135,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220138,2.0,0.0,1.0,0.0,0.0,2.0,0.0
220142,2.0,2.0,1.0,0.0,0.0,2.0,0.0
220148,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220150,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220422,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220430,2.0,2.0,2.0,0.0,2.0,0.0,0.0
