,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
606850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607033,0.0,2.0,1.0,0.0,0.0,1.0,0.0
607464,0.0,2.0,1.0,0.0,0.0,0.0,0.0
607533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608044,0.0,0.0,2.0,0.0,0.0,1.0,0.0
608079,0.0,0.0,2.0,0.0,0.0,0.0,0.0
608544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
614257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
619340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633619,0.0,2.0,0.0,0.0,0.0,2.0,0.0
634110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
634119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644918,0.0,0.0,0.0,0.0,1.0,2.0,0.0
645417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654486,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674220,0.0,2.0,0.0,0.0,0.0,1.0,0.0
674317,0.0,2.0,0.0,0.0,0.0,2.0,0.0
674710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807563,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807590,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807591,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807636,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807827,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808090,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808166,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808168,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808327,0.0,0.0,0.0,0.0,2.0,1.0,0.0
808598,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809023,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809030,2.0,0.0,1.0,0.0,0.0,2.0,0.0
809098,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
815353,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815402,0.0,0.0,1.0,0.0,2.0,2.0,0.0
815786,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818337,0.0,2.0,1.0,0.0,0.0,1.0,0.0
818771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
818837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
835552,0.0,0.0,0.0,0.0,2.0,1.0,0.0
835553,0.0,0.0,0.0,0.0,2.0,2.0,0.0
836052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
837435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
838255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
838739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845619,0.0,2.0,0.0,0.0,0.0,1.0,0.0
845950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
