,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
441542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499396,0.0,2.0,0.0,0.0,0.0,2.0,0.0
499712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506399,0.0,0.0,0.0,0.0,1.0,2.0,0.0
506400,0.0,0.0,0.0,0.0,2.0,2.0,0.0
506899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
506900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
518513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576941,0.0,2.0,0.0,0.0,0.0,0.0,0.0
576991,0.0,2.0,0.0,0.0,0.0,1.0,0.0
577441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
584683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
584807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
598848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600003,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600013,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600076,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600150,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600181,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600513,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600576,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603102,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623846,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
646628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652074,0.0,2.0,0.0,0.0,0.0,1.0,0.0
652226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
652574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
