,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
280674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
286817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
291624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
291798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291846,0.0,2.0,0.0,0.0,0.0,2.0,0.0
292124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
292346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
316257,0.0,0.0,0.0,0.0,1.0,2.0,0.0
316593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
316757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
340927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
392228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402746,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402749,2.0,0.0,0.0,0.0,0.0,2.0,0.0
402832,2.0,0.0,0.0,0.0,1.0,2.0,0.0
402995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
403249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404109,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404127,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404153,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404609,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404671,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404754,2.0,0.0,0.0,0.0,0.0,2.0,0.0
405171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430369,0.0,0.0,1.0,0.0,1.0,1.0,0.0
430426,0.0,0.0,1.0,0.0,1.0,2.0,0.0
430869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
432278,0.0,2.0,2.0,0.0,0.0,0.0,0.0
432331,0.0,2.0,2.0,0.0,0.0,1.0,0.0
432379,0.0,0.0,2.0,0.0,0.0,1.0,0.0
432778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
446640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
458427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472638,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506430,0.0,0.0,0.0,0.0,1.0,2.0,0.0
506431,0.0,0.0,0.0,0.0,2.0,2.0,0.0
506930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
506931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
518544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
566745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598379,0.0,0.0,0.0,0.0,1.0,2.0,0.0
598879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600657,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600948,0.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601439,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601448,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602158,0.0,2.0,0.0,0.0,1.0,1.0,0.0
602447,0.0,2.0,0.0,0.0,1.0,0.0,0.0
602611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
602658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
604927,2.0,0.0,0.0,0.0,0.0,2.0,0.0
605242,2.0,0.0,0.0,0.0,0.0,0.0,0.0
