,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
180287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180314,2.0,0.0,0.0,0.0,1.0,0.0,1.0
180387,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
180787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181088,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181094,0.0,2.0,1.0,0.0,0.0,1.0,0.0
181483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182384,0.0,0.0,2.0,0.0,0.0,2.0,0.0
182583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182637,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182751,2.0,0.0,2.0,0.0,0.0,1.0,0.0
182884,2.0,0.0,1.0,0.0,0.0,1.0,0.0
182999,2.0,0.0,1.0,0.0,0.0,2.0,0.0
183017,2.0,2.0,1.0,0.0,0.0,2.0,0.0
183251,0.0,2.0,1.0,0.0,0.0,2.0,0.0
183499,0.0,2.0,1.0,0.0,0.0,0.0,0.0
183517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
190153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
192127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200094,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200102,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200150,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200169,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200404,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200473,2.0,2.0,1.0,0.0,2.0,2.0,1.0
