,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
412479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
425018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429899,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
435036,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483429,0.0,2.0,0.0,0.0,0.0,2.0,0.0
483835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490050,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
504271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605836,2.0,2.0,0.0,0.0,1.0,1.0,0.0
605943,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606156,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606270,0.0,2.0,0.0,0.0,2.0,1.0,0.0
606289,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606303,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606336,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606443,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606789,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610322,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617828,0.0,2.0,1.0,0.0,0.0,1.0,0.0
618051,0.0,2.0,1.0,0.0,0.0,2.0,0.0
618328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626914,0.0,2.0,1.0,0.0,0.0,2.0,0.0
627136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
627414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
634776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
636827,0.0,0.0,1.0,0.0,2.0,2.0,0.0
637327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
639123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673716,0.0,0.0,0.0,0.0,2.0,1.0,0.0
673929,0.0,0.0,0.0,0.0,2.0,2.0,0.0
674216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807811,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808008,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808019,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808045,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808308,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808519,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808589,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808607,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808808,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809033,2.0,0.0,0.0,0.0,1.0,1.0,0.0
809089,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811235,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812508,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812558,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820776,0.0,0.0,1.0,0.0,1.0,2.0,0.0
820925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
